id,time,long,lat
8067,2008-02-05 10:01:19,116.32611,39.85203
8067,2008-02-05 10:02:40,116.32611,39.85203
8067,2008-02-05 10:06:21,116.32611,39.85203
8067,2008-02-05 10:11:23,116.32611,39.85203
8067,2008-02-05 10:12:43,116.32611,39.85203
8067,2008-02-05 10:16:24,116.32611,39.85203
8067,2008-02-05 10:17:45,116.32611,39.85203
8067,2008-02-05 10:21:26,116.32611,39.85203
8067,2008-02-05 10:22:47,116.32611,39.85203
8067,2008-02-05 10:26:28,116.32611,39.85203
8067,2008-02-05 10:27:48,116.32611,39.85203
8067,2008-02-05 10:31:30,116.32611,39.85203
8067,2008-02-05 10:32:50,116.32611,39.85203
8067,2008-02-05 10:36:30,116.32611,39.85203
8067,2008-02-05 10:37:51,116.32611,39.85203
8067,2008-02-05 10:41:32,116.32611,39.85203
8067,2008-02-05 10:42:53,116.32611,39.85203
8067,2008-02-05 10:46:34,116.32611,39.85203
8067,2008-02-05 10:47:54,116.32611,39.85203
8067,2008-02-05 10:51:35,116.32611,39.85203
8067,2008-02-05 10:52:56,116.32611,39.85203
8067,2008-02-05 10:56:37,116.32611,39.85214
8067,2008-02-05 10:57:58,116.32611,39.85214
8067,2008-02-05 11:01:39,116.32611,39.85214
