id,time,long,lat
6952,2008-02-05 10:00:23,116.32487,39.96596
6952,2008-02-05 10:05:25,116.32756,39.97506
6952,2008-02-05 10:10:27,116.32,39.98423
6952,2008-02-05 10:15:28,116.32869,39.9789
6952,2008-02-05 10:20:30,116.32917,39.97523
6952,2008-02-05 10:25:32,116.33853,39.97705
6952,2008-02-05 10:30:34,116.34765,39.98397
6952,2008-02-05 10:35:35,116.40038,39.98697
6952,2008-02-05 10:40:37,116.45932,39.97198
6952,2008-02-05 10:45:39,116.47085,39.97794
6952,2008-02-05 10:49:28,116.46643,39.97695
6952,2008-02-05 10:55:46,116.46748,39.9765
6952,2008-02-05 11:00:47,116.46748,39.9765
