id,time,long,lat
387,2008-02-05 10:02:47,116.34869,40.11284
387,2008-02-05 10:07:47,116.34871,40.11289
387,2008-02-05 10:12:47,116.34871,40.1129
387,2008-02-05 10:22:47,116.34865,40.11278
387,2008-02-05 10:27:47,116.34865,40.11279
387,2008-02-05 10:32:47,116.34867,40.11261
387,2008-02-05 10:37:47,116.34863,40.11226
387,2008-02-05 10:42:47,116.34866,40.11247
387,2008-02-05 10:47:47,116.34865,40.11269
387,2008-02-05 10:52:47,116.34865,40.11269
387,2008-02-05 10:58:00,116.34863,40.11268
387,2008-02-05 11:02:47,116.34869,40.11269
