id,time,long,lat
7850,2008-02-05 10:03:00,117.11062,40.14819
7850,2008-02-05 10:08:00,117.11065,40.14824
7850,2008-02-05 10:13:00,117.11089,40.14817
7850,2008-02-05 10:13:53,117.11092,40.14814
7850,2008-02-05 10:18:00,117.11121,40.14822
7850,2008-02-05 10:23:00,117.11101,40.1484
7850,2008-02-05 10:28:00,117.11106,40.14836
7850,2008-02-05 10:33:00,117.11058,40.14822
7850,2008-02-05 10:38:00,117.1107,40.14826
7850,2008-02-05 10:43:00,117.11111,40.14841
7850,2008-02-05 10:48:00,117.11107,40.14836
7850,2008-02-05 10:53:00,117.11077,40.14796
7850,2008-02-05 10:58:00,117.1111,40.14839
7850,2008-02-05 11:03:00,117.10156,40.1444
