id,time,long,lat
9545,2008-02-05 10:01:38,116.56684,40.07116
9545,2008-02-05 10:06:40,116.56279,40.06767
9545,2008-02-05 10:11:42,116.56325,40.06559
9545,2008-02-05 10:16:44,116.56329,40.06557
9545,2008-02-05 10:21:46,116.56325,40.06556
9545,2008-02-05 10:26:48,116.56326,40.0655
9545,2008-02-05 10:31:50,116.56349,40.06458
9545,2008-02-05 10:36:51,116.56459,40.0642
9545,2008-02-05 10:41:53,116.56461,40.06422
9545,2008-02-05 10:46:55,116.56462,40.06422
9545,2008-02-05 10:51:57,116.56456,40.06422
9545,2008-02-05 10:56:59,116.57067,40.06337
9545,2008-02-05 11:02:01,116.57354,40.06307
