id,time,long,lat
9384,2008-02-05 10:01:06,116.43846,39.94013
9384,2008-02-05 10:06:08,116.43787,39.94695
9384,2008-02-05 10:11:10,116.44222,39.96018
9384,2008-02-05 10:16:12,116.45037,39.93999
9384,2008-02-05 10:21:14,116.44499,39.93973
9384,2008-02-05 10:26:15,116.45548,39.928
9384,2008-02-05 10:31:17,116.45501,39.87901
9384,2008-02-05 10:36:19,116.42614,39.85759
9384,2008-02-05 10:41:21,116.43268,39.86437
9384,2008-02-05 10:46:23,116.43546,39.86459
9384,2008-02-05 10:51:25,116.43236,39.85909
9384,2008-02-05 10:56:27,116.45511,39.88193
9384,2008-02-05 11:01:29,116.4555,39.92433
