id,time,long,lat
10015,2008-02-05 10:03:06,116.22958,40.21135
10015,2008-02-05 10:13:09,116.22958,40.21135
10015,2008-02-05 10:18:11,116.22958,40.21135
10015,2008-02-05 10:23:13,116.22958,40.21135
10015,2008-02-05 10:28:14,116.22958,40.21135
10015,2008-02-05 10:33:16,116.22958,40.21135
10015,2008-02-05 10:38:18,116.22958,40.21135
10015,2008-02-05 10:43:20,116.22958,40.21135
10015,2008-02-05 10:48:22,116.22958,40.21135
10015,2008-02-05 10:53:23,116.22958,40.21135
10015,2008-02-05 10:58:25,116.22964,40.21179
10015,2008-02-05 11:03:27,116.22966,40.2117
