id,time,long,lat
9170,2008-02-05 10:04:44,116.35182,39.88804
9170,2008-02-05 10:07:29,116.36147,39.88789
9170,2008-02-05 10:09:46,116.36776,39.8878
9170,2008-02-05 10:14:48,116.40584,39.8914
9170,2008-02-05 10:17:32,116.41216,39.89152
9170,2008-02-05 10:19:49,116.42284,39.88973
9170,2008-02-05 10:24:51,116.43163,39.88296
9170,2008-02-05 10:27:36,116.4252,39.88302
9170,2008-02-05 10:29:53,116.42484,39.88949
9170,2008-02-05 10:34:55,116.42693,39.88952
9170,2008-02-05 10:37:40,116.42693,39.88952
9170,2008-02-05 10:39:57,116.42693,39.88952
9170,2008-02-05 10:47:43,116.41186,39.90642
9170,2008-02-05 10:50:00,116.41179,39.90731
9170,2008-02-05 10:55:02,116.41149,39.90682
9170,2008-02-05 10:57:47,116.42966,39.90688
9170,2008-02-05 11:00:04,116.42868,39.92071
