id,time,long,lat
1109,2008-02-05 10:01:00,116.50641,39.728
1109,2008-02-05 10:10:59,116.50623,39.73019
1109,2008-02-05 10:15:59,116.51063,39.73171
1109,2008-02-05 10:20:59,116.51665,39.73251
1109,2008-02-05 10:25:59,116.50945,39.76851
1109,2008-02-05 10:30:59,116.50958,39.78991
1109,2008-02-05 10:35:59,116.49676,39.80159
1109,2008-02-05 10:40:59,116.4818,39.80011
1109,2008-02-05 10:45:59,116.48191,39.80006
1109,2008-02-05 10:50:59,116.48192,39.79998
1109,2008-02-05 10:55:59,116.48197,39.79987
1109,2008-02-05 11:00:59,116.48197,39.79987
