id,time,long,lat
6856,2008-02-05 10:00:00,116.3807,39.89392
6856,2008-02-05 10:05:04,116.37828,39.89505
6856,2008-02-05 10:10:06,116.37244,39.90282
6856,2008-02-05 10:15:08,116.37023,39.90985
6856,2008-02-05 10:20:10,116.37559,39.921
6856,2008-02-05 10:25:12,116.37134,39.91617
6856,2008-02-05 10:30:13,116.36565,39.9063
6856,2008-02-05 10:35:15,116.345,39.89692
6856,2008-02-05 10:40:17,116.31967,39.89225
6856,2008-02-05 10:45:19,116.30723,39.88489
6856,2008-02-05 10:50:21,116.31363,39.8665
6856,2008-02-05 10:55:22,116.34562,39.8668
6856,2008-02-05 11:00:24,116.38077,39.86375
