id,time,long,lat
5655,2008-02-05 10:03:29,116.31931,39.86133
5655,2008-02-05 10:06:27,116.32393,39.86653
5655,2008-02-05 10:11:28,116.36581,39.86852
5655,2008-02-05 10:16:30,116.36847,39.87762
5655,2008-02-05 10:18:19,116.36827,39.88106
5655,2008-02-05 10:23:21,116.38253,39.88817
5655,2008-02-05 10:28:22,116.40113,39.89111
5655,2008-02-05 10:33:24,116.38411,39.88496
5655,2008-02-05 10:38:26,116.36932,39.88189
5655,2008-02-05 10:43:28,116.36441,39.88791
5655,2008-02-05 10:48:30,116.35717,39.89661
5655,2008-02-05 10:53:31,116.35159,39.90005
5655,2008-02-05 10:58:33,116.35721,39.89269
5655,2008-02-05 11:07:26,116.33533,39.88861
