id,time,long,lat
9082,2008-02-05 10:01:22,116.33768,39.72739
9082,2008-02-05 10:01:32,116.33768,39.72739
9082,2008-02-05 10:06:41,116.33757,39.72746
9082,2008-02-05 10:11:41,116.33755,39.7273
9082,2008-02-05 10:16:41,116.33751,39.72729
9082,2008-02-05 10:21:41,116.33751,39.72737
9082,2008-02-05 10:26:41,116.33753,39.72736
9082,2008-02-05 10:31:41,116.33742,39.72751
9082,2008-02-05 10:36:41,116.33753,39.7275
9082,2008-02-05 10:41:41,116.33743,39.72746
9082,2008-02-05 10:46:41,116.33758,39.72759
9082,2008-02-05 10:51:41,116.33769,39.72748
9082,2008-02-05 10:56:41,116.3376,39.72748
9082,2008-02-05 11:01:41,116.33763,39.72741
