id,time,long,lat
503,2008-02-05 10:07:02,116.43655,39.96456
503,2008-02-05 10:12:02,116.41926,39.95813
503,2008-02-05 10:17:02,116.40155,39.95299
503,2008-02-05 10:21:45,116.38916,39.95917
503,2008-02-05 10:26:45,116.36432,39.96685
503,2008-02-05 10:28:00,116.3632,39.96686
503,2008-02-05 10:33:00,116.37331,39.97534
503,2008-02-05 10:35:11,116.37472,39.9754
503,2008-02-05 10:40:11,116.36494,39.95508
503,2008-02-05 10:45:11,116.34955,39.93426
503,2008-02-05 10:50:11,116.33778,39.9061
503,2008-02-05 10:55:11,116.32542,39.90151
503,2008-02-05 11:00:11,116.32225,39.90032
