id,time,long,lat
2370,2008-02-05 10:07:41,116.49603,39.98746
2370,2008-02-05 10:12:43,116.49599,39.98784
2370,2008-02-05 10:17:44,116.4929,39.98577
2370,2008-02-05 10:22:46,116.48362,39.97548
2370,2008-02-05 10:27:48,116.47644,39.96758
2370,2008-02-05 10:32:50,116.47646,39.96759
2370,2008-02-05 10:37:52,116.47451,39.96249
2370,2008-02-05 10:42:53,116.48352,39.91171
2370,2008-02-05 10:47:55,116.4368,39.89446
2370,2008-02-05 10:52:57,116.41781,39.87002
2370,2008-02-05 10:57:59,116.3792,39.86926
2370,2008-02-05 11:03:01,116.3981,39.87053
