id,time,long,lat
1788,2008-02-05 10:00:04,116.54611,40.13769
1788,2008-02-05 10:03:45,116.54804,40.12395
1788,2008-02-05 10:03:55,116.54825,40.12234
1788,2008-02-05 10:04:56,116.54654,40.11601
1788,2008-02-05 10:06:26,116.5451,40.10719
1788,2008-02-05 10:08:37,116.5409,40.09989
1788,2008-02-05 10:09:28,116.54587,40.09811
1788,2008-02-05 10:09:58,116.54589,40.0939
1788,2008-02-05 10:11:48,116.55232,40.08359
1788,2008-02-05 10:13:39,116.55183,40.0804
1788,2008-02-05 10:14:29,116.55629,40.07965
1788,2008-02-05 10:16:00,116.56162,40.07288
1788,2008-02-05 10:18:20,116.56664,40.07058
1788,2008-02-05 10:19:11,116.56652,40.07128
1788,2008-02-05 10:21:11,116.5663,40.07129
1788,2008-02-05 10:23:52,116.5663,40.07129
1788,2008-02-05 10:24:02,116.5663,40.07129
1788,2008-02-05 10:27:24,116.5663,40.07129
1788,2008-02-05 10:28:54,116.5663,40.07129
1788,2008-02-05 10:29:03,116.5663,40.07129
1788,2008-02-05 10:30:45,116.5663,40.07129
1788,2008-02-05 10:33:56,116.5663,40.07129
1788,2008-02-05 10:34:05,116.5663,40.07129
1788,2008-02-05 10:34:36,116.5663,40.07129
1788,2008-02-05 10:36:57,116.5663,40.07129
1788,2008-02-05 10:49:06,116.56637,40.07129
1788,2008-02-05 12:10:14,116.56633,40.0713
