id,time,long,lat
8392,2008-02-05 10:00:31,116.19901,40.24064
8392,2008-02-05 10:05:31,116.19905,40.24062
8392,2008-02-05 10:10:31,116.19906,40.24063
8392,2008-02-05 10:15:31,116.19907,40.24059
8392,2008-02-05 10:20:31,116.19911,40.24059
8392,2008-02-05 10:25:31,116.19906,40.24066
8392,2008-02-05 10:30:31,116.19912,40.24066
8392,2008-02-05 10:35:31,116.19908,40.24069
8392,2008-02-05 10:40:31,116.19936,40.24059
8392,2008-02-05 10:45:31,116.20922,40.22492
8392,2008-02-05 10:50:31,116.22697,40.18981
8392,2008-02-05 11:00:31,116.26647,40.11768
