id,time,long,lat
7128,2008-02-05 10:04:30,116.40048,39.91179
7128,2008-02-05 10:04:40,116.40048,39.91177
7128,2008-02-05 10:09:31,116.38841,39.89886
7128,2008-02-05 10:09:42,116.3877,39.89891
7128,2008-02-05 10:14:33,116.3784,39.89038
7128,2008-02-05 10:14:43,116.37839,39.88943
7128,2008-02-05 10:19:35,116.37401,39.88076
7128,2008-02-05 10:19:45,116.37399,39.88047
7128,2008-02-05 10:24:36,116.3746,39.87743
7128,2008-02-05 10:24:47,116.37551,39.87746
7128,2008-02-05 10:29:38,116.37852,39.8875
7128,2008-02-05 10:29:48,116.37851,39.88746
7128,2008-02-05 10:34:40,116.37787,39.90104
7128,2008-02-05 10:34:50,116.37784,39.90196
7128,2008-02-05 10:39:41,116.36867,39.90595
7128,2008-02-05 10:39:52,116.36821,39.90594
7128,2008-02-05 10:44:43,116.37081,39.91319
7128,2008-02-05 10:44:53,116.37082,39.91317
7128,2008-02-05 10:46:20,116.37154,39.91361
7128,2008-02-05 10:46:21,116.37153,39.91361
7128,2008-02-05 10:51:43,116.3671,39.92632
7128,2008-02-05 10:55:51,116.36718,39.92268
7128,2008-02-05 10:56:45,116.36724,39.91937
7128,2008-02-05 11:00:53,116.37138,39.91334
