id,time,long,lat
2354,2008-02-05 10:08:11,116.43216,40.01542
2354,2008-02-05 10:13:13,116.41008,40.0073
2354,2008-02-05 10:18:15,116.40157,39.9991
2354,2008-02-05 10:23:16,116.39895,39.99745
2354,2008-02-05 10:28:18,116.37088,39.98626
2354,2008-02-05 10:33:20,116.33915,39.97556
2354,2008-02-05 10:38:22,116.32768,39.97521
2354,2008-02-05 10:43:23,116.325,39.9561
2354,2008-02-05 10:48:25,116.34473,39.94257
2354,2008-02-05 10:53:27,116.34975,39.93725
2354,2008-02-05 10:58:29,116.35531,39.95247
2354,2008-02-05 11:03:31,116.34881,39.96437
