id,time,long,lat
2237,2008-02-05 10:00:01,116.20149,40.01922
2237,2008-02-05 10:00:06,116.2015,40.01893
2237,2008-02-05 10:00:11,116.2015,40.01898
2237,2008-02-05 10:00:16,116.20151,40.01892
2237,2008-02-05 10:00:26,116.20152,40.01912
2237,2008-02-05 10:00:31,116.20152,40.01943
2237,2008-02-05 10:00:36,116.20153,40.01973
2237,2008-02-05 10:00:41,116.20153,40.02003
2237,2008-02-05 10:00:46,116.20153,40.01997
2237,2008-02-05 10:00:56,116.20153,40.01965
2237,2008-02-05 10:01:01,116.20153,40.01918
2237,2008-02-05 10:01:06,116.20154,40.01852
2237,2008-02-05 10:01:11,116.20154,40.01773
2237,2008-02-05 10:01:16,116.20154,40.01705
2237,2008-02-05 10:01:21,116.20153,40.01645
2237,2008-02-05 10:01:31,116.20152,40.0158
2237,2008-02-05 10:01:36,116.20152,40.01553
2237,2008-02-05 10:01:41,116.20152,40.01548
2237,2008-02-05 10:01:51,116.20152,40.0151
2237,2008-02-05 10:01:56,116.20152,40.0149
2237,2008-02-05 10:02:01,116.20152,40.01483
2237,2008-02-05 10:02:11,116.20152,40.0147
2237,2008-02-05 10:02:16,116.20151,40.01472
2237,2008-02-05 10:02:21,116.20151,40.0152
2237,2008-02-05 10:02:26,116.20151,40.01548
2237,2008-02-05 10:02:31,116.2015,40.01562
2237,2008-02-05 10:02:41,116.2015,40.0162
2237,2008-02-05 10:02:46,116.2015,40.01682
2237,2008-02-05 10:02:56,116.20151,40.01743
2237,2008-02-05 10:03:01,116.20151,40.01747
2237,2008-02-05 10:03:06,116.20151,40.01728
2237,2008-02-05 10:03:11,116.20151,40.0175
2237,2008-02-05 10:03:21,116.20152,40.01765
2237,2008-02-05 10:03:26,116.20152,40.01758
2237,2008-02-05 10:03:31,116.20152,40.0177
2237,2008-02-05 10:03:36,116.20152,40.01748
2237,2008-02-05 10:03:41,116.20152,40.01717
2237,2008-02-05 10:03:46,116.20152,40.01672
2237,2008-02-05 10:03:51,116.20152,40.01662
2237,2008-02-05 10:03:56,116.20151,40.01658
2237,2008-02-05 10:04:01,116.20151,40.01642
2237,2008-02-05 10:04:06,116.20151,40.01642
2237,2008-02-05 10:04:11,116.20151,40.01642
2237,2008-02-05 10:04:16,116.20151,40.01648
2237,2008-02-05 10:04:21,116.2015,40.0167
2237,2008-02-05 10:04:31,116.2015,40.0183
2237,2008-02-05 10:04:36,116.20149,40.01902
2237,2008-02-05 10:04:41,116.20149,40.01945
2237,2008-02-05 10:04:46,116.20148,40.0198
2237,2008-02-05 10:04:51,116.20148,40.0201
2237,2008-02-05 10:04:56,116.20148,40.02037
2237,2008-02-05 10:05:01,116.20148,40.02052
2237,2008-02-05 10:05:06,116.20147,40.02083
2237,2008-02-05 10:05:11,116.20147,40.02085
2237,2008-02-05 10:05:16,116.20148,40.0208
2237,2008-02-05 10:05:21,116.20148,40.02073
2237,2008-02-05 10:05:26,116.20148,40.0204
2237,2008-02-05 10:05:31,116.20148,40.0197
