id,time,long,lat
4630,2008-02-05 10:03:19,116.36756,39.92116
4630,2008-02-05 10:04:08,116.36738,39.9178
4630,2008-02-05 10:09:09,116.36091,39.91009
4630,2008-02-05 10:13:23,116.35127,39.91257
4630,2008-02-05 10:14:11,116.3505,39.91647
4630,2008-02-05 10:18:24,116.35057,39.91679
4630,2008-02-05 10:19:13,116.35049,39.91733
4630,2008-02-05 10:23:26,116.35009,39.93033
4630,2008-02-05 10:24:14,116.34995,39.93155
4630,2008-02-05 10:28:28,116.35902,39.94479
4630,2008-02-05 10:29:16,116.36301,39.94637
4630,2008-02-05 10:33:29,116.36553,39.94993
4630,2008-02-05 10:34:18,116.36542,39.95106
4630,2008-02-05 10:38:31,116.36398,39.96574
4630,2008-02-05 10:39:19,116.36097,39.96667
4630,2008-02-05 10:43:32,116.3483,39.97361
4630,2008-02-05 10:48:34,116.365,39.97531
4630,2008-02-05 10:49:23,116.36973,39.97533
4630,2008-02-05 10:53:36,116.3854,39.97545
4630,2008-02-05 10:54:24,116.39063,39.97548
4630,2008-02-05 10:58:37,116.39072,39.96869
4630,2008-02-05 10:59:26,116.39009,39.96952
4630,2008-02-05 11:03:39,116.38633,39.97544
