id,time,long,lat
9972,2008-02-05 10:03:35,116.32929,39.90912
9972,2008-02-05 10:08:36,116.33802,39.91705
9972,2008-02-05 10:11:16,116.33839,39.92199
9972,2008-02-05 10:13:38,116.33304,39.92686
9972,2008-02-05 10:16:18,116.32039,39.9269
9972,2008-02-05 10:18:40,116.31965,39.9306
9972,2008-02-05 10:21:20,116.30558,39.93117
9972,2008-02-05 10:23:42,116.30447,39.94401
9972,2008-02-05 10:26:21,116.31899,39.94208
9972,2008-02-05 10:31:23,116.34556,39.93859
9972,2008-02-05 10:32:59,116.35028,39.93859
9972,2008-02-05 10:36:25,116.34442,39.94282
9972,2008-02-05 10:38:01,116.34227,39.94891
9972,2008-02-05 10:41:27,116.34006,39.95651
9972,2008-02-05 10:43:03,116.32896,39.95776
9972,2008-02-05 10:46:28,116.32805,39.96604
9972,2008-02-05 10:51:30,116.31169,39.97415
9972,2008-02-05 10:55:31,116.30711,39.9831
9972,2008-02-05 10:56:32,116.30487,39.98109
9972,2008-02-05 11:00:31,116.31317,39.97958
