id,time,long,lat
8946,2008-02-05 10:03:19,116.36832,39.87625
8946,2008-02-05 10:08:19,116.36823,39.88747
8946,2008-02-05 10:11:33,116.36188,39.89114
8946,2008-02-05 10:15:29,116.36037,39.8821
8946,2008-02-05 10:19:48,116.34819,39.87982
8946,2008-02-05 10:24:48,116.36066,39.87686
8946,2008-02-05 10:29:48,116.37575,39.87892
8946,2008-02-05 10:34:48,116.37871,39.88775
8946,2008-02-05 10:39:48,116.39182,39.88488
8946,2008-02-05 10:44:48,116.41255,39.88589
8946,2008-02-05 10:49:48,116.41516,39.88409
8946,2008-02-05 10:54:48,116.41497,39.88397
8946,2008-02-05 10:59:48,116.41526,39.88414
8946,2008-02-05 11:04:48,116.41541,39.88379
