id,time,long,lat
2858,2008-02-05 10:02:09,116.3765,39.96664
2858,2008-02-05 10:05:32,116.40236,39.9674
2858,2008-02-05 10:07:11,116.41066,39.96752
2858,2008-02-05 10:12:13,116.41176,39.96812
2858,2008-02-05 10:15:36,116.41449,39.98197
2858,2008-02-05 10:17:15,116.41813,39.97868
2858,2008-02-05 10:22:16,116.42131,39.9677
2858,2008-02-05 10:25:39,116.44969,39.95538
2858,2008-02-05 10:27:18,116.45523,39.94841
2858,2008-02-05 10:32:20,116.45588,39.94821
2858,2008-02-05 10:35:43,116.45995,39.95856
2858,2008-02-05 10:37:22,116.46212,39.95997
2858,2008-02-05 10:42:27,116.46663,39.96533
2858,2008-02-05 10:47:28,116.46028,39.96981
2858,2008-02-05 10:48:48,116.46028,39.96981
2858,2008-02-05 10:52:30,116.46028,39.96981
2858,2008-02-05 10:57:32,116.46028,39.96981
2858,2008-02-05 10:58:51,116.46028,39.96981
2858,2008-02-05 11:02:34,116.46028,39.96981
