id,time,long,lat
4983,2008-02-05 10:07:48,116.44369,39.82535
4983,2008-02-05 10:12:48,116.44369,39.8254
4983,2008-02-05 10:17:48,116.44372,39.82536
4983,2008-02-05 10:22:48,116.4437,39.82536
4983,2008-02-05 10:27:48,116.44374,39.82538
4983,2008-02-05 10:32:48,116.4437,39.82536
4983,2008-02-05 10:37:48,116.44369,39.82534
4983,2008-02-05 10:42:48,116.44372,39.82535
4983,2008-02-05 10:47:48,116.44373,39.82536
4983,2008-02-05 10:52:48,116.44377,39.82541
4983,2008-02-05 10:57:48,116.44378,39.82531
4983,2008-02-05 11:02:48,116.44388,39.82538
