id,time,long,lat
8758,2008-02-05 10:04:20,116.41147,39.91713
8758,2008-02-05 10:09:22,116.41065,39.93906
8758,2008-02-05 10:14:24,116.41266,39.95227
8758,2008-02-05 10:19:26,116.42512,39.95807
8758,2008-02-05 10:24:28,116.41816,39.95283
8758,2008-02-05 10:29:30,116.41243,39.9555
8758,2008-02-05 10:39:33,116.34173,39.96646
8758,2008-02-05 10:44:35,116.30596,39.96269
8758,2008-02-05 10:49:37,116.29991,39.97867
8758,2008-02-05 10:54:39,116.30025,39.97484
8758,2008-02-05 10:59:41,116.31344,39.97129
8758,2008-02-05 11:04:43,116.31943,39.96713
