id,time,long,lat
7623,2008-02-05 10:00:31,116.40476,39.89135
7623,2008-02-05 10:01:25,116.40958,39.89154
7623,2008-02-05 10:05:33,116.4324,39.8923
7623,2008-02-05 10:06:27,116.43655,39.89227
7623,2008-02-05 10:10:34,116.42988,39.90367
7623,2008-02-05 10:11:28,116.42952,39.90773
7623,2008-02-05 10:12:09,116.42911,39.91104
7623,2008-02-05 10:13:59,116.42803,39.92756
7623,2008-02-05 10:15:36,116.42744,39.94209
7623,2008-02-05 10:15:50,116.42746,39.9434
7623,2008-02-05 10:16:30,116.42741,39.9469
7623,2008-02-05 10:18:11,116.44411,39.95236
7623,2008-02-05 10:20:32,116.45276,39.95441
7623,2008-02-05 10:21:22,116.45279,39.95451
7623,2008-02-05 10:21:32,116.45279,39.95451
7623,2008-02-05 10:23:22,116.4471,39.95733
7623,2008-02-05 10:25:39,116.44143,39.95684
7623,2008-02-05 10:26:13,116.44007,39.95572
7623,2008-02-05 10:26:34,116.43867,39.95437
7623,2008-02-05 10:29:35,116.42881,39.95752
7623,2008-02-05 10:30:41,116.42532,39.95813
7623,2008-02-05 10:31:35,116.41927,39.95799
7623,2008-02-05 10:32:56,116.41322,39.95791
7623,2008-02-05 10:35:43,116.40783,39.96016
7623,2008-02-05 10:53:46,116.42789,39.93156
7623,2008-02-05 10:54:57,116.42803,39.92544
7623,2008-02-05 10:55:37,116.42799,39.92419
7623,2008-02-05 10:56:17,116.42827,39.92428
7623,2008-02-05 10:57:38,116.42819,39.92294
7623,2008-02-05 10:59:28,116.43343,39.92344
7623,2008-02-05 11:00:39,116.43467,39.92389
