id,time,long,lat
884,2008-02-05 10:03:56,116.33807,39.93576
884,2008-02-05 10:06:51,116.34813,39.93892
884,2008-02-05 10:08:57,116.35276,39.93634
884,2008-02-05 10:13:59,116.36403,39.93108
884,2008-02-05 10:16:55,116.37087,39.92773
884,2008-02-05 10:19:01,116.37112,39.92132
884,2008-02-05 10:24:02,116.36752,39.91331
884,2008-02-05 10:26:58,116.36132,39.91057
884,2008-02-05 10:29:21,116.35831,39.91597
884,2008-02-05 10:34:06,116.36145,39.92875
884,2008-02-05 10:37:01,116.36658,39.93666
884,2008-02-05 10:39:07,116.36595,39.94344
884,2008-02-05 10:44:09,116.37859,39.95002
884,2008-02-05 10:47:05,116.3874,39.95031
884,2008-02-05 10:54:12,116.35991,39.94552
884,2008-02-05 10:57:08,116.34966,39.92822
884,2008-02-05 10:59:34,116.35043,39.91079
884,2008-02-05 11:07:11,116.34655,39.88798
