id,time,long,lat
4804,2008-02-05 10:02:21,116.40138,39.88812
4804,2008-02-05 10:03:40,116.40138,39.88812
4804,2008-02-05 10:12:25,116.4153,39.86456
4804,2008-02-05 10:17:26,116.44687,39.85997
4804,2008-02-05 10:22:28,116.49457,39.8213
4804,2008-02-05 10:27:30,116.52217,39.79347
4804,2008-02-05 10:27:46,116.52217,39.79347
4804,2008-02-05 10:32:32,116.51044,39.78882
4804,2008-02-05 10:32:48,116.50942,39.79009
4804,2008-02-05 10:37:34,116.49438,39.80364
4804,2008-02-05 10:37:50,116.49328,39.80498
4804,2008-02-05 10:42:35,116.47029,39.83011
4804,2008-02-05 10:47:37,116.4454,39.83121
4804,2008-02-05 10:52:39,116.4261,39.83628
4804,2008-02-05 10:55:54,116.42223,39.84497
4804,2008-02-05 10:57:41,116.42229,39.8485
4804,2008-02-05 11:00:56,116.42515,39.85706
