id,time,long,lat
6026,2008-02-05 10:06:26,115.99626,39.70198
6026,2008-02-05 10:07:35,115.99526,39.69936
6026,2008-02-05 10:11:28,116.01993,39.70575
6026,2008-02-05 10:12:36,116.03301,39.70866
6026,2008-02-05 10:16:29,116.08203,39.71673
6026,2008-02-05 10:21:31,116.10909,39.72446
6026,2008-02-05 10:22:40,116.11574,39.72934
6026,2008-02-05 10:26:33,116.12785,39.73949
6026,2008-02-05 10:27:41,116.12989,39.74487
6026,2008-02-05 10:32:35,116.1363,39.75209
6026,2008-02-05 10:41:22,116.14827,39.76333
6026,2008-02-05 10:41:50,116.15286,39.76827
6026,2008-02-05 10:42:42,116.16196,39.77727
6026,2008-02-05 10:45:59,116.19683,39.80553
6026,2008-02-05 10:46:52,116.2038,39.81446
6026,2008-02-05 10:47:44,116.20721,39.82389
6026,2008-02-05 10:51:53,116.22466,39.84735
6026,2008-02-05 10:52:45,116.23206,39.85363
6026,2008-02-05 10:56:55,116.25867,39.87489
6026,2008-02-05 11:03:54,116.25878,39.87596
