id,time,long,lat
7019,2008-02-05 10:00:35,116.34729,39.98137
7019,2008-02-05 10:01:48,116.34788,39.97661
7019,2008-02-05 10:05:37,116.35989,39.98041
7019,2008-02-05 10:06:49,116.36334,39.97801
7019,2008-02-05 10:10:39,116.36371,39.96692
7019,2008-02-05 10:11:51,116.36369,39.96675
7019,2008-02-05 10:15:40,116.39575,39.9658
7019,2008-02-05 10:16:53,116.39686,39.96151
7019,2008-02-05 10:20:42,116.40469,39.95539
7019,2008-02-05 10:21:54,116.41221,39.95583
7019,2008-02-05 10:25:43,116.41013,39.94821
7019,2008-02-05 10:26:56,116.4128,39.951
7019,2008-02-05 10:30:45,116.4187,39.96582
7019,2008-02-05 10:31:58,116.41867,39.96751
7019,2008-02-05 10:35:47,116.41931,39.97607
7019,2008-02-05 11:07:11,116.37056,39.9567
