id,time,long,lat
5492,2008-02-05 10:03:08,116.29289,39.92259
5492,2008-02-05 10:03:18,116.29351,39.92252
5492,2008-02-05 10:08:10,116.30403,39.90561
5492,2008-02-05 10:08:19,116.30382,39.90502
5492,2008-02-05 10:13:11,116.32862,39.90584
5492,2008-02-05 10:13:21,116.32868,39.90583
5492,2008-02-05 10:18:13,116.33243,39.917
5492,2008-02-05 10:18:23,116.33249,39.917
5492,2008-02-05 10:23:15,116.33695,39.90601
5492,2008-02-05 10:23:24,116.33603,39.90612
5492,2008-02-05 10:28:16,116.35972,39.90586
5492,2008-02-05 10:28:26,116.36062,39.90585
5492,2008-02-05 10:33:18,116.39204,39.90617
5492,2008-02-05 10:33:27,116.39302,39.9062
5492,2008-02-05 10:38:20,116.40349,39.9065
5492,2008-02-05 10:38:29,116.4041,39.90651
5492,2008-02-05 10:43:21,116.43174,39.90192
5492,2008-02-05 10:43:31,116.43397,39.90194
5492,2008-02-05 10:48:23,116.45689,39.89189
5492,2008-02-05 10:48:32,116.45794,39.89194
5492,2008-02-05 10:53:25,116.46565,39.89207
5492,2008-02-05 10:53:34,116.46421,39.89213
5492,2008-02-05 10:58:26,116.43604,39.8924
5492,2008-02-05 10:58:36,116.43427,39.89244
5492,2008-02-05 11:03:28,116.42464,39.8872
