id,time,long,lat
7324,2008-02-05 10:04:30,116.41115,40.11568
7324,2008-02-05 10:09:30,116.41114,40.11568
7324,2008-02-05 10:14:30,116.41114,40.11568
7324,2008-02-05 10:19:30,116.41107,40.11567
7324,2008-02-05 10:22:48,116.40871,40.11538
7324,2008-02-05 10:27:48,116.40708,40.08828
7324,2008-02-05 10:29:52,116.40756,40.08154
7324,2008-02-05 10:34:52,116.40382,40.06958
7324,2008-02-05 10:49:52,116.40393,40.0462
7324,2008-02-05 10:55:34,116.40153,40.01366
7324,2008-02-05 10:59:04,116.40139,40.00183
7324,2008-02-05 11:01:33,116.39894,40.00384
