id,time,long,lat
3179,2008-02-05 10:00:16,116.48315,39.97005
3179,2008-02-05 10:02:58,116.48299,39.9701
3179,2008-02-05 10:05:18,116.48299,39.9701
3179,2008-02-05 10:08:00,116.48294,39.97012
3179,2008-02-05 10:10:19,116.48294,39.97012
3179,2008-02-05 10:13:02,116.48018,39.96987
3179,2008-02-05 10:15:21,116.47039,39.96506
3179,2008-02-05 10:18:03,116.4692,39.95559
3179,2008-02-05 10:20:23,116.4601,39.94942
3179,2008-02-05 10:23:05,116.45626,39.94819
3179,2008-02-05 10:25:24,116.44549,39.94656
3179,2008-02-05 10:28:07,116.4401,39.94335
3179,2008-02-05 10:30:26,116.43407,39.93997
3179,2008-02-05 10:33:08,116.42711,39.93841
3179,2008-02-05 10:35:27,116.42683,39.93959
3179,2008-02-05 10:38:10,116.44695,39.93984
3179,2008-02-05 10:40:29,116.45507,39.93991
3179,2008-02-05 10:43:12,116.45588,39.94764
3179,2008-02-05 10:45:31,116.45566,39.95081
3179,2008-02-05 10:48:13,116.45159,39.95153
3179,2008-02-05 10:50:32,116.44989,39.95009
3179,2008-02-05 10:53:15,116.44288,39.94809
3179,2008-02-05 10:55:34,116.44373,39.94658
3179,2008-02-05 10:58:17,116.43788,39.94245
3179,2008-02-05 11:00:36,116.43403,39.94003
