id,time,long,lat
3531,2008-02-05 10:04:31,116.40145,39.99645
3531,2008-02-05 10:09:33,116.40118,39.967
3531,2008-02-05 10:14:33,116.44885,39.9559
3531,2008-02-05 10:19:35,116.44795,39.94677
3531,2008-02-05 10:22:51,116.44043,39.94166
3531,2008-02-05 10:24:36,116.43842,39.9405
3531,2008-02-05 10:34:40,116.43377,39.92137
3531,2008-02-05 10:35:41,116.4314,39.92259
3531,2008-02-05 10:39:41,116.43989,39.92501
3531,2008-02-05 10:40:43,116.43972,39.925
3531,2008-02-05 10:44:43,116.44414,39.91809
3531,2008-02-05 10:54:46,116.44418,39.91167
3531,2008-02-05 10:59:48,116.43898,39.92201
3531,2008-02-05 11:02:31,116.4346,39.92082
