id,time,long,lat
5100,2008-02-05 10:02:44,116.49213,39.79045
5100,2008-02-05 10:07:46,116.47605,39.79189
5100,2008-02-05 10:12:48,116.45614,39.80378
5100,2008-02-05 10:17:49,116.44678,39.82384
5100,2008-02-05 10:22:51,116.44023,39.84531
5100,2008-02-05 10:27:53,116.43237,39.8609
5100,2008-02-05 10:32:55,116.40487,39.87081
5100,2008-02-05 10:37:57,116.34347,39.86801
5100,2008-02-05 10:42:58,116.35064,39.8999
5100,2008-02-05 10:48:00,116.34727,39.92239
5100,2008-02-05 10:53:02,116.34333,39.93064
5100,2008-02-05 10:58:04,116.34553,39.93858
5100,2008-02-05 11:03:06,116.35284,39.93483
