id,time,long,lat
7315,2008-02-05 10:06:02,116.41691,40.0207
7315,2008-02-05 10:11:02,116.48742,40.00437
7315,2008-02-05 10:16:01,116.54244,40.02547
7315,2008-02-05 10:23:26,116.58644,40.07895
7315,2008-02-05 10:28:26,116.57634,40.04465
7315,2008-02-05 10:33:26,116.50593,40.00865
7315,2008-02-05 10:38:26,116.44114,40.01747
7315,2008-02-05 10:43:26,116.35129,40.02171
7315,2008-02-05 10:48:26,116.2647,40.0061
7315,2008-02-05 10:53:26,116.20733,39.9924
7315,2008-02-05 10:58:16,116.201,39.98063
7315,2008-02-05 11:03:16,116.206,39.95636
