id,time,long,lat
1517,2008-02-05 10:01:16,116.38514,39.96716
1517,2008-02-05 10:05:26,116.34688,39.96731
1517,2008-02-05 10:16:32,116.35049,39.89951
1517,2008-02-05 10:26:16,116.32312,39.89251
1517,2008-02-05 10:31:16,116.31483,39.8909
1517,2008-02-05 10:38:21,116.25855,39.87072
1517,2008-02-05 10:41:15,116.25588,39.86164
1517,2008-02-05 10:46:15,116.25107,39.85794
1517,2008-02-05 10:51:15,116.25854,39.86527
1517,2008-02-05 10:56:15,116.30476,39.88351
1517,2008-02-05 11:01:15,116.32133,39.88864
