id,time,long,lat
1546,2008-02-05 10:04:51,116.81616,39.81978
1546,2008-02-05 10:09:51,116.81616,39.81978
1546,2008-02-05 10:14:51,116.81616,39.81978
1546,2008-02-05 10:19:51,116.81616,39.81979
1546,2008-02-05 10:24:51,116.81616,39.81979
1546,2008-02-05 10:29:51,116.81616,39.81979
1546,2008-02-05 10:34:51,116.81616,39.81979
1546,2008-02-05 10:39:51,116.81616,39.81979
1546,2008-02-05 10:44:51,116.81616,39.81979
1546,2008-02-05 10:49:51,116.82007,39.82197
1546,2008-02-05 10:54:51,116.83511,39.81067
1546,2008-02-05 10:59:51,116.83505,39.79651
1546,2008-02-05 11:04:51,116.83505,39.79651
