id,time,long,lat
3133,2008-02-05 10:04:11,116.66613,39.86748
3133,2008-02-05 10:09:11,116.66583,39.86747
3133,2008-02-05 10:14:11,116.66095,39.8815
3133,2008-02-05 10:19:11,116.64665,39.89085
3133,2008-02-05 10:24:11,116.63149,39.90345
3133,2008-02-05 10:29:11,116.60385,39.90735
3133,2008-02-05 10:34:11,116.58351,39.9116
3133,2008-02-05 10:39:11,116.5573,39.91509
3133,2008-02-05 10:44:11,116.53785,39.91509
3133,2008-02-05 10:49:11,116.51627,39.91017
3133,2008-02-05 10:54:11,116.50974,39.90695
3133,2008-02-05 10:56:08,116.50848,39.90691
3133,2008-02-05 11:03:59,116.51113,39.91918
