id,time,long,lat
4259,2008-02-05 10:01:39,116.36929,39.90271
4259,2008-02-05 10:06:41,116.37818,39.89515
4259,2008-02-05 10:11:43,116.38115,39.88128
4259,2008-02-05 10:16:45,116.38058,39.85606
4259,2008-02-05 10:26:49,116.38063,39.84378
4259,2008-02-05 10:31:51,116.36988,39.85578
4259,2008-02-05 10:36:53,116.34313,39.87619
4259,2008-02-05 10:41:55,116.32301,39.89635
4259,2008-02-05 10:46:56,116.32272,39.90135
4259,2008-02-05 10:51:58,116.30106,39.89581
4259,2008-02-05 10:57:00,116.27054,39.89676
4259,2008-02-05 11:02:02,116.25871,39.90543
