id,time,long,lat
2988,2008-02-05 10:00:03,116.44921,39.93668
2988,2008-02-05 10:05:05,116.44952,39.93259
2988,2008-02-05 10:10:07,116.4493,39.94113
2988,2008-02-05 10:15:09,116.44919,39.94882
2988,2008-02-05 10:20:10,116.46222,39.96885
2988,2008-02-05 10:25:12,116.45647,39.98468
2988,2008-02-05 10:30:14,116.46117,40.00014
2988,2008-02-05 10:35:16,116.4667,39.98224
2988,2008-02-05 10:40:18,116.44859,39.95853
2988,2008-02-05 10:45:19,116.44329,39.95437
2988,2008-02-05 10:50:16,116.44002,39.95094
2988,2008-02-05 10:55:22,116.44005,39.95088
2988,2008-02-05 12:56:14,116.44126,39.96197
