id,time,long,lat
10241,2008-02-05 10:00:54,116.40498,39.97078
10241,2008-02-05 10:05:56,116.40772,39.96288
10241,2008-02-05 10:10:58,116.41247,39.95404
10241,2008-02-05 10:15:59,116.41923,39.94395
10241,2008-02-05 10:18:01,116.41759,39.93972
10241,2008-02-05 10:21:01,116.41043,39.94527
10241,2008-02-05 10:23:03,116.41242,39.94776
10241,2008-02-05 10:26:03,116.41242,39.94776
10241,2008-02-05 10:28:05,116.41506,39.94789
10241,2008-02-05 10:31:04,116.41905,39.95081
10241,2008-02-05 10:36:06,116.4186,39.96769
10241,2008-02-05 10:41:07,116.41501,39.98499
10241,2008-02-05 10:42:03,116.41537,39.98602
10241,2008-02-05 10:46:09,116.41544,39.98593
10241,2008-02-05 10:47:05,116.41519,39.98666
10241,2008-02-05 10:51:10,116.41302,39.97872
10241,2008-02-05 10:52:05,116.41302,39.97872
10241,2008-02-05 10:57:07,116.41301,39.97881
10241,2008-02-05 11:01:13,116.41311,39.9789
