id,time,long,lat
6088,2008-02-05 10:18:53,116.53762,40.21811
6088,2008-02-05 10:19:02,116.53755,40.21713
6088,2008-02-05 10:23:54,116.50586,40.20883
6088,2008-02-05 10:24:04,116.50376,40.20877
6088,2008-02-05 10:28:56,116.48063,40.21058
6088,2008-02-05 10:29:05,116.48062,40.2106
6088,2008-02-05 10:33:58,116.48058,40.21068
6088,2008-02-05 10:34:07,116.48058,40.21068
6088,2008-02-05 10:38:59,116.48811,40.20818
6088,2008-02-05 10:39:09,116.48928,40.20824
6088,2008-02-05 10:44:01,116.55454,40.20862
6088,2008-02-05 10:44:10,116.55662,40.20862
6088,2008-02-05 10:49:03,116.63068,40.21051
6088,2008-02-05 10:49:12,116.63304,40.2106
6088,2008-02-05 10:54:04,116.65415,40.18749
6088,2008-02-05 10:54:14,116.65414,40.18601
6088,2008-02-05 10:59:06,116.65053,40.14752
6088,2008-02-05 10:59:15,116.65056,40.14755
6088,2008-02-05 11:04:08,116.654,40.13161
