id,time,long,lat
3533,2008-02-05 10:03:21,116.31965,39.92214
3533,2008-02-05 10:04:33,116.32635,39.92177
3533,2008-02-05 10:09:35,116.34578,39.92213
3533,2008-02-05 10:13:24,116.34807,39.9268
3533,2008-02-05 10:14:37,116.34981,39.92262
3533,2008-02-05 10:18:26,116.35074,39.91906
3533,2008-02-05 10:23:27,116.35084,39.91914
3533,2008-02-05 10:24:40,116.35117,39.9192
3533,2008-02-05 10:28:29,116.35129,39.91919
3533,2008-02-05 10:29:42,116.35119,39.91934
3533,2008-02-05 10:33:31,116.35115,39.9194
3533,2008-02-05 10:34:43,116.35061,39.91911
3533,2008-02-05 10:38:32,116.35119,39.91937
3533,2008-02-05 10:39:45,116.35129,39.91944
3533,2008-02-05 10:43:34,116.35109,39.91879
3533,2008-02-05 10:44:47,116.3504,39.91944
3533,2008-02-05 10:51:37,116.34683,39.92683
3533,2008-02-05 10:54:53,116.34743,39.92689
3533,2008-02-05 10:56:38,116.35019,39.91656
3533,2008-02-05 10:59:55,116.35016,39.90179
3533,2008-02-05 11:01:40,116.34714,39.89735
