id,time,long,lat
2922,2008-02-05 10:01:01,116.43478,39.88913
2922,2008-02-05 10:06:01,116.43421,39.8891
2922,2008-02-05 10:11:01,116.4343,39.88926
2922,2008-02-05 10:16:01,116.43412,39.88915
2922,2008-02-05 10:21:01,116.43412,39.88915
2922,2008-02-05 10:26:01,116.43635,39.89019
2922,2008-02-05 10:31:01,116.43363,39.88873
2922,2008-02-05 10:36:01,116.43378,39.88913
2922,2008-02-05 10:41:01,116.43395,39.88904
2922,2008-02-05 10:46:01,116.43383,39.88887
2922,2008-02-05 10:51:01,116.43442,39.88933
2922,2008-02-05 10:56:01,116.43392,39.88952
2922,2008-02-05 11:01:01,116.43392,39.88952
