id,time,long,lat
8293,2008-02-05 10:10:57,116.48337,39.97022
8293,2008-02-05 10:12:24,116.49333,39.97067
8293,2008-02-05 10:16:17,116.48368,39.97178
8293,2008-02-05 10:19:15,116.47443,39.97018
8293,2008-02-05 10:24:22,116.44808,39.98007
8293,2008-02-05 10:29:56,116.379,39.98658
8293,2008-02-05 10:34:56,116.3497,40.01978
8293,2008-02-05 10:36:12,116.34402,40.02655
8293,2008-02-05 10:39:32,116.33067,40.03572
8293,2008-02-05 10:41:35,116.32273,40.03412
8293,2008-02-05 10:43:51,116.30553,40.0353
8293,2008-02-05 10:47:50,116.30568,40.0315
8293,2008-02-05 10:50:41,116.30595,40.0318
8293,2008-02-05 10:56:28,116.30502,40.03397
8293,2008-02-05 11:00:11,116.29197,40.05178
