id,time,long,lat
561,2008-02-05 10:02:05,116.46165,39.87933
561,2008-02-05 10:02:35,116.46805,39.87877
561,2008-02-05 10:07:34,116.46849,39.87849
561,2008-02-05 10:17:34,116.46822,39.87837
561,2008-02-05 10:22:34,116.46807,39.87871
561,2008-02-05 10:27:34,116.46841,39.87865
561,2008-02-05 10:32:34,116.46858,39.87892
561,2008-02-05 10:37:34,116.46848,39.87883
561,2008-02-05 10:42:34,116.46816,39.87838
561,2008-02-05 10:47:34,116.46792,39.87808
561,2008-02-05 10:49:58,116.4681,39.87905
561,2008-02-05 10:52:34,116.4682,39.87883
561,2008-02-05 10:56:34,116.464,39.87832
561,2008-02-05 11:01:34,116.4557,39.8957
