id,time,long,lat
2476,2008-02-05 10:19:03,116.41173,40.02398
2476,2008-02-05 10:23:54,116.41037,40.00585
2476,2008-02-05 10:24:04,116.41055,40.00486
2476,2008-02-05 10:28:20,116.40937,39.9974
2476,2008-02-05 10:33:21,116.42066,39.98735
2476,2008-02-05 10:33:57,116.4226,39.98733
2476,2008-02-05 10:38:23,116.46074,39.97059
2476,2008-02-05 10:43:25,116.47599,39.97321
2476,2008-02-05 10:44:01,116.47682,39.97399
2476,2008-02-05 10:48:26,116.47547,39.97048
2476,2008-02-05 10:53:28,116.47506,39.97416
2476,2008-02-05 10:54:04,116.47442,39.97582
2476,2008-02-05 10:58:30,116.46778,39.98181
2476,2008-02-05 11:03:07,116.46771,39.98182
