id,time,long,lat
8339,2008-02-05 10:11:30,116.45672,39.90547
8339,2008-02-05 10:12:16,116.45663,39.90545
8339,2008-02-05 10:21:34,116.48357,39.89514
8339,2008-02-05 10:24:35,116.48166,39.86419
8339,2008-02-05 10:31:37,116.50535,39.81086
8339,2008-02-05 10:36:08,116.50351,39.79738
8339,2008-02-05 10:41:10,116.49228,39.78604
8339,2008-02-05 10:41:41,116.488,39.78399
8339,2008-02-05 10:46:12,116.46852,39.80504
8339,2008-02-05 10:51:14,116.44169,39.82932
8339,2008-02-05 10:51:44,116.44157,39.82968
8339,2008-02-05 10:56:15,116.44335,39.82531
8339,2008-02-05 10:58:47,116.44371,39.82508
8339,2008-02-05 11:25:14,116.44374,39.82511
