id,time,long,lat
7345,2008-02-05 10:01:32,116.33377,40.03396
7345,2008-02-05 10:04:05,116.33379,40.03396
7345,2008-02-05 10:06:32,116.33379,40.03396
7345,2008-02-05 10:11:32,116.33379,40.03396
7345,2008-02-05 10:16:31,116.33384,40.03397
7345,2008-02-05 10:21:31,116.33377,40.03397
7345,2008-02-05 10:26:31,116.3338,40.03401
7345,2008-02-05 10:31:31,116.33382,40.03399
7345,2008-02-05 10:36:31,116.33374,40.03395
7345,2008-02-05 10:41:31,116.3338,40.03393
7345,2008-02-05 10:46:31,116.33373,40.03395
7345,2008-02-05 10:56:31,116.33376,40.03392
7345,2008-02-05 11:01:31,116.3338,40.03396
