id,time,long,lat
7679,2008-02-05 10:00:04,117.16012,40.22628
7679,2008-02-05 10:05:04,117.16013,40.22626
7679,2008-02-05 10:10:04,117.16012,40.22626
7679,2008-02-05 10:15:04,117.16014,40.22628
7679,2008-02-05 10:20:04,117.16015,40.22625
7679,2008-02-05 10:25:04,117.16013,40.22629
7679,2008-02-05 10:30:04,117.16014,40.22628
7679,2008-02-05 10:35:04,117.16014,40.22629
7679,2008-02-05 10:40:04,117.16015,40.22629
7679,2008-02-05 10:45:04,117.16014,40.22628
7679,2008-02-05 10:50:04,117.16014,40.22628
7679,2008-02-05 10:55:04,117.16013,40.22631
7679,2008-02-05 11:00:04,117.17767,40.21145
