id,time,long,lat
8036,2008-02-05 10:03:36,116.65778,40.31324
8036,2008-02-05 10:08:36,116.65778,40.31324
8036,2008-02-05 10:13:36,116.65778,40.31324
8036,2008-02-05 10:18:36,116.65778,40.31324
8036,2008-02-05 10:23:36,116.65779,40.31324
8036,2008-02-05 10:28:36,116.6578,40.31324
8036,2008-02-05 10:33:36,116.6578,40.31325
8036,2008-02-05 10:38:36,116.65781,40.31325
8036,2008-02-05 10:43:36,116.65781,40.31325
8036,2008-02-05 10:48:36,116.65787,40.3132
8036,2008-02-05 10:53:36,116.65786,40.31318
8036,2008-02-05 10:58:36,116.65787,40.31322
8036,2008-02-05 11:03:36,116.65787,40.31357
