id,time,long,lat
4526,2008-02-05 10:00:04,116.44517,39.91223
4526,2008-02-05 10:05:06,116.45815,39.92136
4526,2008-02-05 10:06:12,116.46337,39.92016
4526,2008-02-05 10:10:07,116.47154,39.9143
4526,2008-02-05 10:11:14,116.47821,39.91414
4526,2008-02-05 10:15:09,116.48445,39.91275
4526,2008-02-05 10:16:16,116.48485,39.91338
4526,2008-02-05 10:20:11,116.47237,39.91432
4526,2008-02-05 10:21:18,116.46453,39.91499
4526,2008-02-05 10:25:13,116.45305,39.91867
4526,2008-02-05 10:26:19,116.44776,39.92001
4526,2008-02-05 10:30:14,116.43774,39.92223
4526,2008-02-05 10:31:21,116.43443,39.92279
4526,2008-02-05 10:35:16,116.42027,39.9231
4526,2008-02-05 10:36:23,116.41388,39.92303
4526,2008-02-05 10:40:18,116.39183,39.92196
4526,2008-02-05 10:41:25,116.38518,39.9216
4526,2008-02-05 10:45:20,116.3932,39.92686
4526,2008-02-05 10:46:27,116.39022,39.92968
4526,2008-02-05 10:50:22,116.38941,39.93219
4526,2008-02-05 10:51:28,116.37911,39.93177
4526,2008-02-05 10:55:23,116.35064,39.93125
4526,2008-02-05 10:56:30,116.34969,39.93598
4526,2008-02-05 11:00:25,116.32031,39.93757
