id,time,long,lat
7949,2008-02-05 10:03:10,116.49165,39.96041
7949,2008-02-05 10:07:53,116.48837,39.9622
7949,2008-02-05 10:12:53,116.49142,39.97534
7949,2008-02-05 10:15:15,116.49337,39.97828
7949,2008-02-05 10:20:15,116.48247,39.97925
7949,2008-02-05 10:25:15,116.49567,40.001
7949,2008-02-05 10:28:31,116.50769,40.01132
7949,2008-02-05 10:33:31,116.52657,40.03842
7949,2008-02-05 10:36:36,116.53351,40.05135
7949,2008-02-05 10:41:36,116.55058,40.07201
7949,2008-02-05 10:46:36,116.55687,40.10846
7949,2008-02-05 10:56:36,116.63549,40.17234
7949,2008-02-05 11:01:36,116.63638,40.21027
