id,time,long,lat
2540,2008-02-05 10:04:17,116.66564,40.12198
2540,2008-02-05 10:09:17,116.66564,40.12199
2540,2008-02-05 10:14:04,116.6657,40.12205
2540,2008-02-05 10:14:09,116.6657,40.12205
2540,2008-02-05 10:19:17,116.66568,40.12199
2540,2008-02-05 10:24:17,116.66573,40.12208
2540,2008-02-05 10:29:17,116.66569,40.12196
2540,2008-02-05 10:34:17,116.66563,40.12194
2540,2008-02-05 10:39:17,116.66575,40.12185
2540,2008-02-05 10:49:17,116.66579,40.12188
2540,2008-02-05 10:54:17,116.66578,40.12185
2540,2008-02-05 10:59:17,116.66584,40.12189
2540,2008-02-05 11:09:17,116.66582,40.12195
