id,time,long,lat
6095,2008-02-05 10:01:19,116.44656,40.07218
6095,2008-02-05 10:06:20,116.43038,40.06667
6095,2008-02-05 10:11:22,116.41663,40.06063
6095,2008-02-05 10:12:10,116.41202,40.06044
6095,2008-02-05 10:16:24,116.40747,40.0565
6095,2008-02-05 10:17:12,116.4056,40.04972
6095,2008-02-05 10:21:25,116.41161,40.02702
6095,2008-02-05 10:22:13,116.41364,40.02708
6095,2008-02-05 10:26:27,116.4085,40.02734
6095,2008-02-05 10:27:15,116.40705,40.02974
6095,2008-02-05 10:31:29,116.42026,40.03996
6095,2008-02-05 10:32:17,116.42038,40.04029
6095,2008-02-05 10:36:30,116.41649,40.0428
6095,2008-02-05 10:37:18,116.41649,40.0428
6095,2008-02-05 10:41:32,116.41559,40.04028
6095,2008-02-05 10:42:20,116.41528,40.03605
6095,2008-02-05 10:46:34,116.41139,40.02522
6095,2008-02-05 10:47:21,116.41125,40.01805
6095,2008-02-05 10:51:35,116.41088,39.99753
6095,2008-02-05 10:52:23,116.4107,39.99662
6095,2008-02-05 10:56:37,116.41145,39.96902
6095,2008-02-05 10:57:25,116.4117,39.96491
6095,2008-02-05 11:01:38,116.41209,39.956
