id,time,long,lat
8235,2008-02-05 10:07:53,116.34729,39.93866
8235,2008-02-05 10:08:35,116.34769,39.96544
8235,2008-02-05 10:12:54,116.34769,39.96544
8235,2008-02-05 10:17:53,116.34769,39.96544
8235,2008-02-05 10:22:53,116.34769,39.96544
8235,2008-02-05 10:27:53,116.34769,39.96544
8235,2008-02-05 10:32:53,116.35403,39.95663
8235,2008-02-05 10:37:53,116.37438,39.97955
8235,2008-02-05 10:42:53,116.43037,39.98772
8235,2008-02-05 10:47:53,116.47704,39.98151
8235,2008-02-05 10:52:53,116.54486,40.02641
8235,2008-02-05 10:57:53,116.58323,40.06263
8235,2008-02-05 11:07:53,116.58259,40.07658
