id,time,long,lat
3884,2008-02-05 10:04:48,116.41084,39.80395
3884,2008-02-05 10:04:59,116.41076,39.804
3884,2008-02-05 10:09:50,116.39606,39.81507
3884,2008-02-05 10:10:00,116.3961,39.81594
3884,2008-02-05 10:14:52,116.39496,39.83506
3884,2008-02-05 10:15:02,116.39496,39.83506
3884,2008-02-05 10:19:54,116.38018,39.84268
3884,2008-02-05 10:20:04,116.38016,39.84304
3884,2008-02-05 10:24:55,116.38063,39.85492
3884,2008-02-05 10:29:57,116.38064,39.86147
3884,2008-02-05 10:34:59,116.38692,39.88145
3884,2008-02-05 10:36:13,116.387,39.88413
3884,2008-02-05 10:41:01,116.37707,39.88198
3884,2008-02-05 10:54:27,116.37561,39.88207
3884,2008-02-05 10:57:14,116.36887,39.88192
3884,2008-02-05 10:59:29,116.3683,39.8866
3884,2008-02-05 11:02:16,116.36833,39.89775
