id,time,long,lat
1841,2008-02-05 10:02:41,116.37284,39.83413
1841,2008-02-05 10:10:28,116.36806,39.84928
1841,2008-02-05 10:12:45,116.36751,39.86233
1841,2008-02-05 10:15:30,116.36812,39.86826
1841,2008-02-05 10:17:46,116.36155,39.86842
1841,2008-02-05 10:20:31,116.34404,39.87627
1841,2008-02-05 10:22:48,116.34393,39.88139
1841,2008-02-05 10:25:33,116.35617,39.88187
1841,2008-02-05 10:27:50,116.35777,39.8768
1841,2008-02-05 10:30:35,116.36805,39.87056
1841,2008-02-05 10:32:51,116.36571,39.86596
1841,2008-02-05 10:35:36,116.38592,39.86997
1841,2008-02-05 10:37:53,116.41129,39.86971
1841,2008-02-05 10:40:38,116.41478,39.87873
1841,2008-02-05 10:42:55,116.41416,39.88414
1841,2008-02-05 10:45:40,116.41241,39.89647
1841,2008-02-05 10:47:56,116.41249,39.89904
1841,2008-02-05 10:50:41,116.41335,39.90671
1841,2008-02-05 10:52:58,116.41839,39.9053
1841,2008-02-05 10:55:43,116.42085,39.90659
1841,2008-02-05 10:58:00,116.42068,39.91032
1841,2008-02-05 11:00:45,116.42031,39.91656
