id,time,long,lat
7348,2008-02-05 10:03:00,116.44234,39.9631
7348,2008-02-05 10:03:48,116.44608,39.96644
7348,2008-02-05 10:13:03,116.45469,39.90722
7348,2008-02-05 10:13:51,116.44587,39.90709
7348,2008-02-05 10:18:05,116.42304,39.90722
7348,2008-02-05 10:23:07,116.42045,39.90406
7348,2008-02-05 10:23:55,116.42045,39.90406
7348,2008-02-05 10:28:08,116.42873,39.90719
7348,2008-02-05 10:33:58,116.43763,39.90862
7348,2008-02-05 10:38:12,116.44427,39.91589
7348,2008-02-05 10:43:13,116.44758,39.92938
7348,2008-02-05 10:44:01,116.44915,39.92755
7348,2008-02-05 10:48:15,116.44669,39.92005
7348,2008-02-05 10:53:17,116.45977,39.91627
7348,2008-02-05 10:54:05,116.46266,39.91527
7348,2008-02-05 10:58:18,116.46617,39.92204
7348,2008-02-05 11:03:23,116.46089,39.92556
