id,time,long,lat
3122,2008-02-05 10:00:59,116.27201,39.90596
3122,2008-02-05 10:04:56,116.27314,39.90588
3122,2008-02-05 10:09:56,116.30589,39.90607
3122,2008-02-05 10:14:56,116.30396,39.94481
3122,2008-02-05 10:19:56,116.34495,39.9663
3122,2008-02-05 10:24:56,116.40469,39.96762
3122,2008-02-05 10:29:56,116.4485,39.9565
3122,2008-02-05 10:34:56,116.50156,40.00442
3122,2008-02-05 10:39:56,116.57281,40.04081
3122,2008-02-05 10:44:56,116.58544,40.07691
3122,2008-02-05 10:46:09,116.58655,40.07905
3122,2008-02-05 10:51:09,116.58038,40.07602
3122,2008-02-05 10:56:09,116.57758,40.06275
3122,2008-02-05 11:01:09,116.5704,40.06389
