id,time,long,lat
7677,2008-02-05 10:08:12,116.32951,39.86657
7677,2008-02-05 10:13:13,116.34761,39.87401
7677,2008-02-05 10:18:15,116.34266,39.88964
7677,2008-02-05 10:23:17,116.35047,39.90236
7677,2008-02-05 10:28:19,116.35433,39.91257
7677,2008-02-05 10:33:21,116.36491,39.91309
7677,2008-02-05 10:38:22,116.36162,39.91505
7677,2008-02-05 10:43:24,116.36712,39.92078
7677,2008-02-05 10:48:26,116.36657,39.93643
7677,2008-02-05 10:53:28,116.37405,39.94942
7677,2008-02-05 10:58:29,116.37717,39.97048
7677,2008-02-05 11:03:31,116.37382,39.96548
