id,time,long,lat
293,2008-02-05 10:00:23,116.35028,39.93897
293,2008-02-05 10:04:42,116.34292,39.94681
293,2008-02-05 10:05:25,116.34161,39.95111
293,2008-02-05 10:09:43,116.34864,39.96253
293,2008-02-05 10:10:27,116.34837,39.96888
293,2008-02-05 10:14:45,116.35931,39.97581
293,2008-02-05 10:15:28,116.35955,39.97754
293,2008-02-05 10:19:47,116.34757,39.98394
293,2008-02-05 10:20:30,116.34654,39.98579
293,2008-02-05 10:24:48,116.32662,39.99122
293,2008-02-05 10:25:32,116.32387,39.99163
293,2008-02-05 10:30:33,116.33142,39.98888
293,2008-02-05 10:32:51,116.33131,39.98887
293,2008-02-05 10:35:38,116.34575,39.99197
293,2008-02-05 10:37:53,116.34351,39.98756
293,2008-02-05 10:40:40,116.34535,39.97518
293,2008-02-05 10:42:54,116.33583,39.97631
293,2008-02-05 10:45:41,116.34166,39.98504
293,2008-02-05 10:47:56,116.34744,39.97649
293,2008-02-05 10:50:43,116.34,39.973
293,2008-02-05 10:52:58,116.33845,39.97295
293,2008-02-05 10:55:45,116.34534,39.97205
293,2008-02-05 10:57:59,116.33762,39.96652
293,2008-02-05 11:00:46,116.32851,39.96075
