id,time,long,lat
6497,2008-02-05 10:05:34,116.36208,39.86408
6497,2008-02-05 10:06:50,116.36085,39.86395
6497,2008-02-05 10:10:39,116.36058,39.86411
6497,2008-02-05 10:15:40,116.35783,39.87449
6497,2008-02-05 10:18:54,116.35763,39.87893
6497,2008-02-05 10:20:42,116.35755,39.88118
6497,2008-02-05 10:25:44,116.35717,39.89668
6497,2008-02-05 10:28:58,116.35723,39.89725
6497,2008-02-05 10:30:45,116.3516,39.89979
6497,2008-02-05 10:35:47,116.35467,39.91137
6497,2008-02-05 10:38:02,116.35475,39.91141
6497,2008-02-05 10:49:16,116.36235,39.91513
6497,2008-02-05 10:54:11,116.36255,39.9142
6497,2008-02-05 10:54:20,116.36258,39.91419
6497,2008-02-05 10:59:22,116.36271,39.91421
6497,2008-02-05 11:04:14,116.35505,39.91279
